        2000  0.160          404           22   1.0108538e+10     132.2068024
        2000  0.240           15          127   1.9200801e+09     132.2636871
        1000  0.150          806           22   1.2235445e+10     132.2750092
        2000  0.210           19           98   1.9491576e+09     132.3009491
        2000  0.040          404           15   5.7971707e+09     132.3044128
        2000  0.060          255           19   4.7301427e+09     132.3074188
        1000  0.000          640            9   8.4654100e+09     132.3162842
        2000  0.200          255           33   8.0913039e+09     132.3259583
        2000  0.100          101           31   3.1167578e+09     132.3335266
          50  0.100           50           28   2.4097654e+09     132.3496094
         100  0.110          160           39   3.1242337e+09     132.3859863
         500  0.200          321           35   8.2948628e+09     132.4083252
        1000  0.250          101           57   5.5290061e+09     132.4742737
        1000  0.240           15          127   1.9203084e+09     132.4916382
        1000  0.180          404           28   9.4263869e+09     132.5389252
         200  0.120           50           40   2.2869844e+09     132.5688629
         200  0.260           64           61   4.6531927e+09     132.5868683
          50  0.010          255            1   1.0079236e+10     132.5980835
         500  0.160         3500           24   1.2341978e+10     132.6045685
          50  0.290           30           85   3.4971907e+09     132.6193390
         100  0.300           25          110   3.1537938e+09     132.6223450
          50  0.070           80           16   3.3469932e+09     132.6507263
        1000  0.210           19           98   1.9483876e+09     132.6694794
         100  0.020          202            8   5.6398945e+09     132.6737976
         100  0.250          255           64   5.9235661e+09     132.6804352
         500  0.000          508            9   7.9722465e+09     132.6852722
        1000  0.000         3000           10   1.0320805e+10     132.7294159
         500  0.030         1609           15   7.2886221e+09     132.7334595
         100  0.120          101           43   2.7979471e+09     132.7584686
         100  0.130           40           43   2.1374098e+09     132.7721863
        5000  0.170          404           25   9.8699991e+09     132.7736511
         500  0.160         4000           24   1.2343928e+10     132.8232727
         500  0.070          160           21   4.0429151e+09     132.8573761
         200  0.070          806           24   4.7574108e+09     132.8762054
         100  0.300           30          123   3.2045939e+09     132.9561157
         500  0.240           15          127   1.8977042e+09     132.9655304
        5000  0.000         1015           10   9.3373809e+09     132.9789429
        2000  0.030          404           13   6.1725204e+09     133.0181274
        5000  0.210          202           36   7.5239404e+09     133.0333405
          20  0.180           19           55   1.9150559e+09     133.0590668
        1000  0.160          640           23   1.1259914e+10     133.0764923
        1000  0.140           40           51   2.1115776e+09     133.0904541
        2000  0.070          202           22   4.2805199e+09     133.1024780
         200  0.250          127           60   5.6770150e+09     133.1678772
         200  0.120          321           13   1.0425268e+10     133.2018433
          20  0.300           19           88   3.0308685e+09     133.2178040
        1000  0.170          508           26   1.0403706e+10     133.2356873
         100  0.140           50           55   2.1965955e+09     133.2539825
         100  0.100          508           35   3.4993748e+09     133.2918549
          50  0.170           25           60   1.9746980e+09     133.3012390
         500  0.210           19           99   1.9469855e+09     133.3815308
