        5000  0.290           25          257   6.4725530e+09     289.2643127
         100  0.000          404            4   2.5252084e+10     289.2707520
         200  0.260           30          221   6.1601951e+09     289.2827454
           0  0.300           25          268   6.7430216e+09     289.2844238
         100  0.180          404          100   9.8471557e+09     289.3109131
         500  0.190          806           29   5.9023393e+10     289.3214111
        5000  0.300           25          268   6.7374822e+09     289.3851929
           0  0.290           25          257   6.4673720e+09     289.3868713
         500  0.110         1278           41   1.9344839e+10     289.3939209
          50  0.260           25          184   6.0222976e+09     289.3992310
        1000  0.310          101          156   1.6706285e+10     289.4252930
        5000  0.290           25          257   6.4617108e+09     289.4961548
         100  0.310         1015          172   1.7250142e+10     289.5129395
        2000  0.300           25          269   6.7287194e+09     289.5344238
         200  0.270          202           76   2.6718730e+10     289.5675049
          10  0.320           30           64   1.2370813e+10     289.6027222
        2000  0.230          806           51   5.0939556e+10     289.6407471
        2000  0.290           25          258   6.4532147e+09     289.6550903
         200  0.310           25          275   7.3680000e+09     289.6908875
        1000  0.280          321          101   2.7747564e+10     289.7447510
        1000  0.300           25          270   6.7139681e+09     289.7915649
         200  0.080          321           22   1.7986613e+10     289.9015503
        2000  0.020         1609           14   3.5984011e+10     289.9174805
         200  0.080          806            5   6.6374734e+10     289.9515991
        1000  0.290           25          259   6.4388977e+09     289.9550781
          10  0.100           50            5   8.0245745e+09     290.0372925
         100  0.270           25          213   6.1047383e+09     290.0526428
         500  0.010         1015           10   3.5700716e+10     290.1224976
        1000  0.090          508           29   1.9695210e+10     290.1566467
          20  0.190          127            2   2.9149696e+10     290.1958923
        2000  0.270          404           88   3.2252314e+10     290.1959534
         500  0.120          640           46   1.6829963e+10     290.1997681
         500  0.300           25          272   6.6853765e+09     290.2792969
        5000  0.290          202          112   2.3329692e+10     290.3067017
        2000  0.280          255           98   2.6702825e+10     290.3184204
        2000  0.100          640           35   1.9663847e+10     290.3714905
          20  0.140           50           32   7.3037670e+09     290.3865967
        5000  0.260          508           74   3.6088758e+10     290.4631348
        1000  0.060          806           21   2.6056647e+10     290.4633179
        2000  0.250          806           66   4.4196368e+10     290.5105286
         500  0.290           25          261   6.4111365e+09     290.5127563
          10  0.190          101            0   2.7869710e+10     290.5169373
          50  0.320           25          239   7.8315960e+09     290.5366821
          50  0.080          160           12   1.5062527e+10     290.5717773
         500  0.250           30          194   6.0053591e+09     290.5759583
         200  0.180          127           96   9.0697646e+09     290.5991211
         500  0.120         1278           13   7.9667364e+10     290.6572266
        1000  0.180         1278           27   7.2450662e+10     290.6913757
         500  0.280           25          241   6.2183977e+09     290.7221985
        1000  0.100          806           36   2.0405608e+10     290.7377930
