        1000  0.140           40           25   1.0598186e+09      31.6252213
         100  0.120         1015           18   1.8817874e+09      31.6512032
         100  0.140           50           27   1.0954857e+09      31.6614838
        2000  0.120          101           17   1.7736599e+09      31.6979561
         200  0.130           80           21   1.4322103e+09      31.6993675
         200  0.110          321           15   2.4874688e+09      31.7291832
           0  0.050         1278            5   7.5886853e+09      31.7316570
         100  0.150           25           35   7.9317171e+08      31.7800217
        5000  0.090          321           10   3.2235507e+09      31.7891731
         500  0.140           40           25   1.0501379e+09      31.7892170
         100  0.160           10           53   5.1245514e+08      31.7905159
          20  0.150           15           28   6.5089549e+08      31.7946224
         500  0.130           64           20   1.3914327e+09      31.7989159
        5000  0.030         2000            4   1.1115802e+10      31.8570461
        2000  0.110          160           14   2.2253957e+09      31.8604336
           0  0.070          640            7   4.9395077e+09      31.8614578
        5000  0.050         1609            5   8.2356178e+09      31.8649330
         200  0.160           10           52   5.1384630e+08      31.9883270
        1000  0.100          255           12   2.7616102e+09      31.9997520
          20  0.110           50            7   1.7145738e+09      32.0184708
        1000  0.120          101           16   1.8002486e+09      32.0304985
          50  0.150           19           30   7.5821318e+08      32.1033630
         500  0.160           10           51   5.1466813e+08      32.1073647
        1000  0.160           10           51   5.1496749e+08      32.1508408
        1000  0.100          202           11   2.6652014e+09      32.1613617
        2000  0.160           10           51   5.1510918e+08      32.1714554
        5000  0.160           10           51   5.1520656e+08      32.1843758
         200  0.150           25           34   8.1230496e+08      32.1858597
           0  0.160           10           51   5.1524928e+08      32.1906853
        5000  0.160           10           51   5.1531437e+08      32.1958618
        2000  0.160           10           51   5.1538208e+08      32.2103424
        1000  0.160           10           51   5.1548848e+08      32.2274284
        5000  0.110          160           14   2.2587761e+09      32.2322006
         500  0.090          640           10   3.9206446e+09      32.2536621
        1000  0.090          404           10   3.5423552e+09      32.2667160
         500  0.160           10           51   5.1571901e+08      32.2683640
         200  0.140           40           24   1.0804628e+09      32.3007965
         100  0.120         1278           18   1.8448389e+09      32.3830261
         200  0.160           10           50   5.1637312e+08      32.3874092
           0  0.090          321           10   3.2937475e+09      32.4068794
         500  0.150           25           33   8.2411718e+08      32.4312401
        2000  0.080          404            8   3.9613153e+09      32.4335709
        1000  0.070         1609            8   6.4328376e+09      32.4823456
           0  0.110          160           14   2.2813458e+09      32.4861832
         500  0.100          321           12   2.9380695e+09      32.5061607
        1000  0.150           25           33   8.2808166e+08      32.5123482
        2000  0.150           25           33   8.3007891e+08      32.5587196
        5000  0.150           25           33   8.3129690e+08      32.5792274
         200  0.120          160           17   1.9661652e+09      32.5910721
         100  0.160           10           49   5.1756461e+08      32.5924416
