        1000  0.170           10          185   1.8627340e+09      48.5267601
         100  0.130          101           75   4.8132884e+09      48.5383911
        5000  0.000          806           13   1.2183132e+10      48.5605545
         100  0.000          806           23   2.3097940e+09      48.5762100
         500  0.170           10          184   1.8632602e+09      48.6293983
         500  0.060          806           28   1.1217390e+10      48.6342354
         200  0.090         1609           41   8.2413097e+09      48.6506615
        1000  0.110          127           51   6.1222533e+09      48.6518860
        2000  0.100          160           43   6.7720581e+09      48.6766510
          10  0.040           64            1   6.9152215e+09      48.7235489
         100  0.140           40           75   3.7273329e+09      48.7619896
        1000  0.000          101           21   2.0773609e+09      48.7785187
         100  0.060          160           20   8.1409603e+09      48.7913895
        2000  0.040          640           21   1.1711566e+10      48.8176117
        1000  0.130           64           68   4.5138007e+09      48.8280525
         200  0.170           10          181   1.8645669e+09      48.9555931
          50  0.050          127           13   8.1113108e+09      48.9833374
        5000  0.090          202           37   7.5425531e+09      48.9854431
         500  0.080          202           32   8.0197361e+09      48.9870377
         100  0.000          640           23   2.3266842e+09      49.0525169
          50  0.040           10           58   6.4939795e+08      49.0543213
        5000  0.020          806           17   1.2780586e+10      49.1279793
          50  0.010           40           22   1.3986831e+09      49.1502991
          20  0.120           40           35   4.5080023e+09      49.1595573
         100  0.110         1609           54   5.4345093e+09      49.1714363
        5000  0.040          508           20   1.1115974e+10      49.1767082
         100  0.160           19          117   2.5951549e+09      49.1861877
        1000  0.020         1609           17   1.4285733e+10      49.1984367
        5000  0.000         1015           14   1.2965903e+10      49.1993332
         200  0.030           19           41   8.7640832e+08      49.1993942
           0  0.030          640           18   1.2021470e+10      49.2734261
        1000  0.050          640           24   1.1426140e+10      49.2830887
         500  0.120          101           59   5.4303570e+09      49.3124466
         500  0.070          508           31   9.9723141e+09      49.3254204
         200  0.000          127           22   2.1236431e+09      49.3258286
         100  0.150           30           92   3.2336563e+09      49.3351021
         100  0.000          508           23   2.3787156e+09      49.3701210
         100  0.020           40           35   1.1631295e+09      49.4234009
         200  0.010           50           25   1.4532392e+09      49.4304619
         200  0.130           80           71   4.7262203e+09      49.4471664
        5000  0.080          255           33   8.3629261e+09      49.4693298
        2000  0.030          806           19   1.2693031e+10      49.4918480
         100  0.170           10          177   1.8670972e+09      49.5029869
         500  0.090          255           39   7.8426747e+09      49.5233955
         500  0.000          508           12   1.1186508e+10      49.5355492
        5000  0.100          160           43   6.9209134e+09      49.5624352
         100  0.010           80           28   1.5836977e+09      49.6179619
         200  0.010          321           12   9.8672630e+09      49.6245155
        1000  0.000          640           13   1.1917774e+10      49.6251335
