        1000  0.010          806           20   1.1257822e+10     167.1108246
        5000  0.070          101           43   4.4140964e+09     167.1476135
         500  0.090         2000           35   1.7221919e+10     167.1861115
        1000  0.020          321           21   8.1202980e+09     167.1959534
         100  0.140           30          108   2.8067945e+09     167.2016602
          50  0.080          127           17   1.0192121e+10     167.2421875
         100  0.160           50           78   5.1147162e+09     167.2499542
         200  0.110           40           79   2.8648737e+09     167.3023987
        5000  0.020          404           22   8.6729708e+09     167.3600464
        5000  0.110          255           42   1.0523343e+10     167.4111633
        1000  0.070         1278           27   1.9895587e+10     167.4299927
         500  0.090         2500           35   1.7411572e+10     167.4604340
         500  0.130           30           95   2.7767419e+09     167.6503143
        1000  0.020          508           22   9.1547894e+09     167.7182617
         500  0.110          202           40   1.0053560e+10     167.7251282
        1000  0.040          255           29   6.5837676e+09     167.7813263
         100  0.150           25          102   2.9340913e+09     167.7912598
        2000  0.040         2500           20   2.8653709e+10     167.8645935
         100  0.070          640           48   4.8464819e+09     168.0565643
        2000  0.070          806           27   1.7984778e+10     168.1226501
         500  0.150           80           71   6.2562488e+09     168.1540527
         200  0.060          101           35   4.7007718e+09     168.5061798
        1000  0.080          806           30   1.6935750e+10     168.5402832
        2000  0.070          101           44   4.3808963e+09     168.5536499
         200  0.090           64           61   3.3674048e+09     168.7631378
         100  0.150          160           82   6.6015022e+09     168.7798767
        5000  0.120          202           47   9.4686228e+09     168.8526917
         200  0.050          404           36   6.3236731e+09     168.8563690
        1000  0.030          255           24   7.1755003e+09     168.8692627
          50  0.160           25           98   3.2137728e+09     168.8750916
        5000  0.060          127           37   4.9158794e+09     168.9061584
        1000  0.010          404           18   9.3431429e+09     168.9595184
         100  0.020          160           17   6.9087729e+09     169.0166016
         500  0.120          255           49   9.9061248e+09     169.1768188
         200  0.100           40           65   2.9142420e+09     169.2025604
        2000  0.130          160           54   8.4655068e+09     169.2067871
        5000  0.010         1609           14   2.7422853e+10     169.2330322
        1000  0.040          202           28   6.3245066e+09     169.2682037
         100  0.160           30          122   3.1738470e+09     169.3157349
        1000  0.030          806           16   2.0812958e+10     169.3453217
           0  0.000         2500           13   3.3929363e+10     169.4192810
          10  0.090           25           25   2.9423660e+09     169.5260315
        2000  0.060          640           23   1.7561125e+10     169.5393982
        2000  0.030         1015           17   2.2722906e+10     169.6530457
           0  0.080          508           29   1.4921012e+10     169.7425537
         100  0.070          508           49   4.8718556e+09     169.7732849
        2000  0.050          160           32   5.5052426e+09     169.7760468
          20  0.000          127            0   1.0417174e+10     169.7835083
           0  0.090          404           32   1.3337261e+10     169.8190308
        5000  0.020         2500           16   3.2160719e+10     169.8309631
         500  0.160           64           88   5.2937682e+09     169.9336395
