         500  0.160           30          108   3.3582707e+09     204.6585846
        5000  0.230          321           67   2.1082728e+10     204.6870880
        5000  0.200          640           45   3.1268817e+10     204.7113495
        1000  0.250          202           91   1.6711346e+10     204.7118530
         500  0.280           10          361   3.6504451e+09     204.7257996
        5000  0.010          806           15   1.3594180e+10     204.7453613
        2000  0.190           19          157   3.1199775e+09     204.7538910
        5000  0.270          101          125   1.2604850e+10     204.8298187
        1000  0.280           10          363   3.6490857e+09     204.8380890
         500  0.220         2000           62   3.0874489e+10     204.8648682
        2000  0.280           10          363   3.6486533e+09     204.8684998
        2000  0.140         1609           22   5.5128609e+10     204.8846741
         100  0.240          127           64   1.6596489e+10     204.8928833
           0  0.280           10          364   3.6478444e+09     204.9082947
        5000  0.280           10          364   3.6480212e+09     204.9108124
        5000  0.180         1015           36   4.1214120e+10     204.9363708
        5000  0.280           10          365   3.6474465e+09     204.9510040
        2000  0.280           10          365   3.6469804e+09     204.9511719
        1000  0.060          321           29   8.1459226e+09     204.9741669
        1000  0.280           10          366   3.6461407e+09     204.9980621
        1000  0.190           19          157   3.1176474e+09     205.0075684
        1000  0.130           50           76   3.7148078e+09     205.0676270
         500  0.280           10          368   3.6444588e+09     205.1057129
         100  0.140           50           92   3.6397489e+09     205.1218414
         100  0.110          202           61   5.3730350e+09     205.1508789
         100  0.250           10          329   3.1357294e+09     205.1554413
        1000  0.020         1278           18   1.3582984e+10     205.1620789
        1000  0.200         1609           48   3.8642758e+10     205.2084808
         100  0.240           10          284   2.9925601e+09     205.3221893
         500  0.260          160          106   1.4679410e+10     205.3287506
           0  0.270          101          124   1.2673494e+10     205.3451080
         100  0.270          640          137   1.3711891e+10     205.3570709
         200  0.250         1015           98   1.9541412e+10     205.3608856
         200  0.280           10          381   3.7188536e+09     205.3687592
         100  0.200          202           34   2.2456887e+10     205.3952942
         200  0.240          160           71   1.7621635e+10     205.4142151
         100  0.150           40          105   3.4657620e+09     205.4606171
          10  0.100           30           19   3.6832996e+09     205.4998627
         500  0.190           19          159   3.1130785e+09     205.5088501
        1000  0.140           40           86   3.5137032e+09     205.5229492
         500  0.090          160           43   5.9969295e+09     205.6648560
        1000  0.160           30          108   3.2935941e+09     205.6992493
          10  0.210           10          146   2.5170665e+09     205.7167969
         500  0.290           50          180   8.5813007e+09     205.7193451
         100  0.280           10          389   3.7102886e+09     205.7855530
         200  0.250         2000           98   1.9649532e+10     205.8004608
        5000  0.270          101          120   1.2401824e+10     205.8747711
          20  0.170           19           92   3.1756014e+09     205.8819733
        1000  0.070          202           31   7.1231790e+09     205.8922119
