        1000  0.170           50           65   3.1786568e+09      41.9519196
        1000  0.190           19          101   2.0006158e+09      42.0004120
          20  0.060          101            2   7.0844774e+09      42.0005493
        1000  0.140          127           38   5.2137795e+09      42.0064392
         100  0.170           64           69   3.2874156e+09      42.0291061
        2000  0.190           19          100   2.0038395e+09      42.0588303
        5000  0.190           19          100   2.0057697e+09      42.0873489
           0  0.190           19          100   2.0070762e+09      42.1089706
        5000  0.150          101           45   4.5806305e+09      42.1164169
         100  0.100          160           17   7.0171459e+09      42.1273651
        5000  0.190           19          100   2.0083162e+09      42.1277122
         100  0.150          508           50   5.0294963e+09      42.1487617
        2000  0.190           19          100   2.0102035e+09      42.1588211
        2000  0.170           50           64   3.1637814e+09      42.1675682
        1000  0.190           19           99   2.0132558e+09      42.2203140
         100  0.010           19           21   3.9549994e+08      42.2384109
         100  0.180           30           73   2.5734205e+09      42.2465820
        2000  0.070          640           15   1.1631057e+10      42.2507172
         200  0.000           30           15   5.0641040e+08      42.3011513
        5000  0.170           50           63   3.1754248e+09      42.3043213
        2000  0.110          321           25   7.6921047e+09      42.3274117
         500  0.190           19           99   2.0195599e+09      42.3284836
           0  0.150          101           45   4.6091991e+09      42.3513947
           0  0.170           50           63   3.1836736e+09      42.3834496
        5000  0.170           50           63   3.1914847e+09      42.4710083
         100  0.150          640           50   5.0095099e+09      42.5151596
         500  0.100         1015           23   1.0344424e+10      42.5264397
          20  0.170           30           43   3.0127606e+09      42.5698776
        5000  0.150          101           44   4.5888189e+09      42.5964966
        2000  0.170           50           63   3.2033869e+09      42.6039200
         200  0.190           19           97   2.0384804e+09      42.6560669
        1000  0.100          508           23   9.2081060e+09      42.6732445
         200  0.130          640           36   6.9823826e+09      42.6874428
         100  0.010           15           21   3.4749334e+08      42.7163239
         200  0.160           64           50   3.8468111e+09      42.7455406
         500  0.120          321           30   7.2258094e+09      42.7571259
         500  0.140          160           39   5.4636667e+09      42.7884293
          50  0.060          160            6   7.8830551e+09      42.7978477
         500  0.060          508           12   1.1279327e+10      42.8097878
        1000  0.170           50           62   3.2230710e+09      42.8318863
         100  0.200           10          154   1.4681910e+09      42.8479614
         500  0.110          508           26   8.5681188e+09      42.8805542
         500  0.000           30           16   4.9852122e+08      42.9006615
         100  0.180           40           82   2.7104192e+09      42.9269028
        1000  0.130          202           33   6.2008755e+09      42.9284248
        5000  0.100          404           22   8.7492076e+09      42.9451180
        2000  0.150          101           44   4.6316605e+09      42.9577065
          10  0.190           10           82   1.4141829e+09      42.9833260
         500  0.040          640            9   1.2962428e+10      42.9943542
         100  0.160          127           58   4.2419779e+09      43.0168457
