         200  0.140         1609           69   1.3912388e+10      87.0981827
        5000  0.140          202           64   1.2783448e+10      87.1038055
        2000  0.060         1609           26   2.9435032e+10      87.1125946
         200  0.200           25          178   4.7813356e+09      87.1280594
           0  0.120           25          109   2.7468741e+09      87.1328812
        5000  0.100           40           80   3.2219228e+09      87.1382370
        5000  0.070         1015           28   2.6258502e+10      87.1697159
          10  0.000           64            1   6.4360305e+09      87.2008057
        5000  0.120           25          109   2.7449564e+09      87.2097931
         200  0.050         2000           38   7.7762079e+09      87.2135544
        5000  0.000         1609           16   2.2904080e+10      87.2168350
           0  0.000         1609           15   2.5584775e+10      87.2329636
        2000  0.010         1278           15   2.8315828e+10      87.2362137
          50  0.160           64           67   8.8048589e+09      87.2752151
         500  0.090           50           68   3.5776241e+09      87.3043900
        2000  0.120           25          109   2.7420168e+09      87.3082123
          10  0.170           30           37   7.0625946e+09      87.3374786
        1000  0.010         2000           20   1.7725305e+10      87.3396301
        2000  0.100           40           81   3.2128335e+09      87.3438721
        2000  0.000          806           16   1.6802145e+10      87.3573837
        5000  0.070          101           48   5.0237343e+09      87.3778381
         500  0.180           64          121   7.3131295e+09      87.3852081
         100  0.160           80           75   9.3402409e+09      87.3873215
         100  0.070          806           53   5.3575562e+09      87.4032440
         200  0.050         1015           38   7.7294940e+09      87.4529572
        1000  0.120           25          110   2.7369697e+09      87.4804840
        2000  0.000         1278           14   2.6354838e+10      87.4807892
        1000  0.020         1015           16   2.8805081e+10      87.5351334
        1000  0.050          202           36   6.7250381e+09      87.5456390
         100  0.170           64           90   8.1402429e+09      87.5638046
         100  0.200           30          191   4.9755546e+09      87.5677261
         100  0.090          202           24   1.6374472e+10      87.5839615
        2000  0.150          160           74   1.1521868e+10      87.6251831
        2000  0.020          404           23   1.0341003e+10      87.6697922
         200  0.130           19          134   2.5455114e+09      87.6788559
        1000  0.100           40           81   3.1979182e+09      87.6790771
        1000  0.060          127           41   5.6780979e+09      87.7045135
         500  0.170           80           97   8.5656059e+09      87.7144775
           0  0.070          101           49   4.9953316e+09      87.7320633
          20  0.150           50           38   8.7204884e+09      87.8059387
         500  0.120           25          111   2.7268590e+09      87.8076630
        5000  0.000         2000           16   2.6866196e+10      87.8118362
         500  0.140          255           66   1.3287942e+10      87.8177872
        1000  0.000          640           16   1.5066629e+10      87.8233566
         100  0.200           25          171   4.8918564e+09      87.8994522
          10  0.200           10          168   2.9031611e+09      87.9414902
        2000  0.070         1278           29   2.7633699e+10      87.9760208
          50  0.050           80           27   5.4722903e+09      87.9841080
           0  0.030         1609           19   3.1113515e+10      87.9876099
           0  0.140          202           63   1.2942417e+10      87.9878540
         200  0.050          806           39   7.6780201e+09      87.9994888
