        5000  0.090           10          122   1.2206231e+09      65.6271667
        2000  0.090           10          122   1.2205590e+09      65.6606445
         200  0.150           64           90   4.9632312e+09      65.6792221
        2000  0.090          255           40   1.0922165e+10      65.6795197
        5000  0.030          321           28   8.8940820e+09      65.6818619
        1000  0.040          127           36   4.9904010e+09      65.6856308
          10  0.150           25           37   4.2467866e+09      65.7075348
        1000  0.110          202           51   9.3667195e+09      65.7080383
        1000  0.090           10          122   1.2205023e+09      65.7198563
           0  0.030          255           29   7.5898291e+09      65.7493057
         500  0.050          321           27   1.2215376e+10      65.7625580
         500  0.130          101           62   7.0061353e+09      65.7643738
           0  0.140           80           74   5.9888410e+09      65.8208771
        1000  0.170           25          126   3.1487887e+09      65.8209915
         500  0.090           10          123   1.2202796e+09      65.8347778
          50  0.010          127           13   7.8591104e+09      65.8656387
         200  0.040          255           39   5.6824392e+09      65.8727112
        1000  0.100          255           45   1.0352428e+10      65.8759613
         100  0.040          202           17   1.1831939e+10      65.8925323
        2000  0.050          404           28   1.2882684e+10      65.9041595
         100  0.150           80           93   5.1928684e+09      65.9136353
        2000  0.170           25          126   3.1556621e+09      65.9295883
        2000  0.030          321           29   8.6423839e+09      65.9359055
        5000  0.170           25          126   3.1597353e+09      65.9968033
        2000  0.050          508           30   1.3487183e+10      66.0009613
        2000  0.040          508           28   1.2791108e+10      66.0274124
           0  0.170           25          125   3.1626094e+09      66.0417938
         100  0.140          160           82   6.5660237e+09      66.0426941
        5000  0.140           80           73   6.0131308e+09      66.0640259
        5000  0.170           25          125   3.1652334e+09      66.0724335
        5000  0.030          255           30   7.4776842e+09      66.0904083
        2000  0.170           25          125   3.1692452e+09      66.1372223
          50  0.150           40           74   4.5691423e+09      66.1519089
         500  0.060         1015           34   1.4924844e+10      66.1592636
          20  0.050           40           26   3.3808366e+09      66.1608582
         200  0.120          255           61   8.8589742e+09      66.1707306
          50  0.080           15           83   1.4730952e+09      66.1753464
         500  0.060           50           53   2.8274949e+09      66.2226105
         200  0.090           10          125   1.2196892e+09      66.2243729
         200  0.150           50           83   4.7548646e+09      66.2360687
        1000  0.170           25          124   3.1759304e+09      66.2511368
         500  0.040         1015           30   1.3310297e+10      66.2534180
        1000  0.030          202           30   6.7612790e+09      66.3198395
         500  0.070           30           67   2.0779489e+09      66.3321915
         100  0.080           19           90   1.6351322e+09      66.3477325
         100  0.050           64           40   3.6026808e+09      66.3740768
        1000  0.050           80           44   3.7381985e+09      66.3863220
