          50  0.070           30           14   5.9246426e+08      34.4896164
        1000  0.090           25           21   5.4056090e+08      34.5242500
          50  0.200           19           35   8.8133094e+08      34.5245323
           0  0.120          160           13   2.0968570e+09      34.5291367
        2000  0.030          101            9   9.7851334e+08      34.5305977
        2000  0.160           64           21   1.3657481e+09      34.5550041
        1000  0.190           30           33   1.0071720e+09      34.5555687
        1000  0.040           80           10   8.5213363e+08      34.5658913
         200  0.110         1015           12   2.5675540e+09      34.5700836
        2000  0.080           30           19   5.6829402e+08      34.5759964
         200  0.140           10           45   4.4335034e+08      34.5972214
        1000  0.050          404            6   3.1566484e+09      34.6065598
        1000  0.020          127            8   1.1005211e+09      34.6149788
         200  0.010          508            7   1.4413510e+09      34.6449738
         100  0.200           25           41   9.2224467e+08      34.6563148
           0  0.050          508            6   3.3487857e+09      34.6727142
         100  0.030          806           10   1.0450511e+09      34.6963120
        1000  0.150           80           18   1.5616115e+09      34.7040443
        1000  0.000         3000            4   4.5337375e+09      34.7107430
        2000  0.040          508            5   3.4368433e+09      34.7187767
        1000  0.000          640            4   3.7477524e+09      34.7263832
         200  0.120          321           14   2.2861402e+09      34.7343941
        1000  0.080           30           19   5.6704403e+08      34.7405128
         500  0.070          806            8   3.3651436e+09      34.7571678
          50  0.210           10           57   6.3744653e+08      34.7743187
         200  0.110         2500           12   2.5806897e+09      34.7770920
          20  0.140           40           10   1.3108150e+09      34.7773438
         500  0.090           25           21   5.3864979e+08      34.7806854
        5000  0.160           64           21   1.3716287e+09      34.7883301
         500  0.090          404           10   2.7920307e+09      34.8153915
         500  0.190           30           32   1.0118758e+09      34.8201218
        5000  0.000         1015            4   4.1296835e+09      34.8280144
         500  0.100           19           24   5.0554192e+08      34.8297806
         200  0.110         2000           12   2.5782021e+09      34.8606987
        5000  0.030          101            9   9.7109018e+08      34.8801613
          20  0.070           25           11   5.8771782e+08      34.9075851
         100  0.140         2500           18   1.8239516e+09      34.9155235
         500  0.110           15           29   4.5753334e+08      34.9169655
        5000  0.110          202           11   2.3152771e+09      34.9302063
         100  0.140         2000           18   1.8237938e+09      34.9403305
           0  0.080          321            8   2.7766520e+09      34.9436302
           0  0.160           64           21   1.3755447e+09      34.9546623
        1000  0.010         2000            5   4.4066437e+09      34.9655533
         200  0.010          127            6   1.1933531e+09      35.0160217
        1000  0.100           19           25   5.0435686e+08      35.0233192
        1000  0.170           50           25   1.2224716e+09      35.0288887
        1000  0.010          160            7   1.2394038e+09      35.0342255
        5000  0.120          160           12   2.1078874e+09      35.0347824
        1000  0.000         3500            4   4.6389146e+09      35.0354118
