         100  0.020          321            8   8.5334957e+08      22.0110588
          50  0.180           30           32   1.3447722e+09      22.0139694
         500  0.110          508           13   4.2703644e+09      22.0395927
         500  0.130          160           15   3.0216494e+09      22.0527000
        5000  0.090          508            9   4.8273403e+09      22.0581436
        2000  0.120          255           14   3.4879859e+09      22.0672531
         500  0.100         1015           11   5.1481539e+09      22.0725460
         100  0.070           15           22   3.1903658e+08      22.0785484
         200  0.140          255           20   2.9344433e+09      22.0839100
         200  0.130         2000           17   3.5850516e+09      22.0858021
         200  0.120          160           13   3.2189089e+09      22.0942726
         200  0.000         2000            6   1.2656041e+09      22.0964203
        5000  0.160           80           25   2.0747196e+09      22.0968761
        5000  0.030           64            9   6.1265638e+08      22.0989838
         200  0.170           64           32   1.7589777e+09      22.1071224
        2000  0.050         2000            6   8.1736376e+09      22.1078777
         100  0.190           19           46   1.0301649e+09      22.1143799
         500  0.000          806            3   6.6098964e+09      22.1524200
          10  0.160           30            9   1.7843212e+09      22.1615829
           0  0.030           64            9   6.1067552e+08      22.1629620
        1000  0.100          508           11   4.5832120e+09      22.1671543
         200  0.000         1015            6   1.2588554e+09      22.1700630
           0  0.160           80           25   2.0837827e+09      22.1759796
        2000  0.010          127            6   8.9112678e+08      22.1930580
        2000  0.070         1015            7   6.3642624e+09      22.1949940
          20  0.180           25           26   1.3419404e+09      22.1951675
         100  0.060           25           17   3.8705056e+08      22.2069530
         100  0.030           50            8   5.7213818e+08      22.2134590
         200  0.130         1278           17   3.5553802e+09      22.2158642
        1000  0.000          202            5   1.0879315e+09      22.2218094
         200  0.030          404            3   5.1734159e+09      22.2254372
        5000  0.030           64            9   6.0862176e+08      22.2258034
          50  0.060           19           15   3.7159702e+08      22.2287540
        5000  0.160           80           25   2.0928865e+09      22.2595253
         200  0.060          321            5   4.5776589e+09      22.2848663
           0  0.030         1609            5   8.2382131e+09      22.2863903
         100  0.030          101           10   6.6183418e+08      22.2903824
        5000  0.100          404           11   4.3550085e+09      22.3011627
         500  0.150          101           21   2.4113318e+09      22.3102112
         100  0.190           25           50   1.1113500e+09      22.3133163
        2000  0.030           64            9   6.0560858e+08      22.3226452
        5000  0.000         2000            3   9.1479378e+09      22.3264465
         200  0.000          806            6   1.2507900e+09      22.3274841
         200  0.160          101           27   2.1540001e+09      22.3466320
          50  0.000           80            4   8.7288787e+08      22.3548222
        1000  0.100          321           10   4.1050440e+09      22.3620968
          10  0.110           50            1   2.5816192e+09      22.3671741
         500  0.180           40           37   1.4469859e+09      22.3748741
        2000  0.160           80           25   2.1065665e+09      22.3790874
         100  0.020          255            8   8.2703770e+08      22.3908501
