        2000  0.290           30           96   2.8657052e+09     223.2691956
        5000  0.140           30           51   1.5576375e+09     223.3100586
        5000  0.230          160           38   6.1735439e+09     223.3365936
        5000  0.250          101           49   5.0210755e+09     223.3420258
        1000  0.020          255           12   3.7157417e+09     223.3543396
         100  0.230          101           33   5.8436332e+09     223.3773346
        5000  0.290           30           95   2.8696417e+09     223.3883057
           0  0.240          127           43   5.6034432e+09     223.4122314
         200  0.270           50           63   3.6264717e+09     223.4455261
         500  0.180           19           73   1.5016637e+09     223.4869690
           0  0.290           30           95   2.8723679e+09     223.4963531
        5000  0.290           30           95   2.8749179e+09     223.5566406
        1000  0.090           64           30   1.9103443e+09     223.5843201
         100  0.270           80           73   4.0752909e+09     223.5843506
          10  0.060          160            0   9.4993838e+09     223.5954132
         500  0.210          321           32   7.6536965e+09     223.6249390
           0  0.140           30           51   1.5571460e+09     223.6522827
        2000  0.290           30           95   2.8787835e+09     223.6788177
         200  0.210           15          102   1.4935610e+09     223.6997070
         100  0.060           80           18   2.3215964e+09     223.7382965
        5000  0.070          101           23   2.3900301e+09     223.7898254
         100  0.070          806           25   2.5931154e+09     223.7960663
        5000  0.060          127           20   2.6426378e+09     223.8070374
        5000  0.180          404           22   9.3862400e+09     223.8168335
        5000  0.100           50           34   1.7297975e+09     223.8243408
        2000  0.050          160           18   2.8787889e+09     223.8855896
        2000  0.210          255           31   7.4694231e+09     223.8878479
         200  0.220         1278           37   7.5164073e+09     223.8948364
        1000  0.290           30           94   2.8854026e+09     223.8988495
        5000  0.140           30           52   1.5566569e+09     223.9908447
         200  0.060          202           22   2.8304955e+09     224.0164490
         100  0.030          404            2   1.2601165e+10     224.0413208
         200  0.080           64           26   1.9696561e+09     224.0724182
          20  0.180           15           60   1.3745637e+09     224.0863342
         200  0.170          255           17   8.8811110e+09     224.0883179
        5000  0.140          806           15   1.3492470e+10     224.1140137
           0  0.250          101           49   5.0451113e+09     224.1391602
          20  0.060           40           13   1.7412609e+09     224.1584930
        5000  0.220          202           34   6.8715663e+09     224.1760254
        2000  0.080           80           26   2.1286500e+09     224.1827393
        5000  0.020         3500            5   2.8455676e+10     224.2008972
          50  0.180          127           12   7.5636890e+09     224.2603760
          50  0.050          255            1   1.0425549e+10     224.2831726
        5000  0.070         2000            8   2.0455070e+10     224.3120880
        1000  0.180           19           74   1.5009196e+09     224.3179932
         500  0.290           30           93   2.8985029e+09     224.3389587
         200  0.120           40           44   1.6073742e+09     224.4328918
         100  0.250          404           57   5.6291067e+09     224.4477539
        2000  0.140           30           52   1.5558785e+09     224.4838867
        5000  0.240          127           43   5.6390979e+09     224.5495758
