         500  0.200           40           56   2.1806991e+09      62.9748230
          20  0.200           25           40   2.0357722e+09      63.0020599
         200  0.210           19           73   1.5512092e+09      63.0097885
        1000  0.130          640           17   8.4641193e+09      63.0193291
        2000  0.120          508           14   8.6888858e+09      63.0291138
          50  0.040           10           23   2.6150208e+08      63.0387650
         100  0.020           19           14   3.3072141e+08      63.0544128
         500  0.140          640           20   7.5480668e+09      63.0962029
          10  0.090           80            0   5.5898972e+09      63.2126579
        1000  0.200           40           56   2.2037752e+09      63.2244225
        5000  0.100         1278           11   1.3227523e+10      63.2618294
         100  0.190           50           40   2.6469573e+09      63.3100815
         200  0.160          806           29   5.7603963e+09      63.3369102
        2000  0.200           40           55   2.2154675e+09      63.3522148
         100  0.210           19           71   1.5798844e+09      63.3974648
         200  0.150          160           21   5.2239688e+09      63.4080162
        2000  0.100         2000           11   1.5022410e+10      63.4089470
        2000  0.170          127           31   4.1201743e+09      63.4091759
        5000  0.200           40           55   2.2226040e+09      63.4322777
         500  0.180          101           38   3.5113679e+09      63.4346848
           0  0.080         2000            9   1.8180174e+10      63.4358406
        1000  0.190           64           45   2.8315323e+09      63.4493752
         100  0.150          127           19   4.9927542e+09      63.4627037
        5000  0.070         2000            7   1.9579769e+10      63.4698067
           0  0.200           40           55   2.2273062e+09      63.4898338
         100  0.030           15           20   2.9305984e+08      63.4931107
         100  0.180          255           41   3.8268311e+09      63.5335312
        5000  0.200           40           55   2.2318472e+09      63.5360336
        2000  0.200           40           55   2.2390001e+09      63.6161804
        1000  0.160          202           27   5.0180644e+09      63.6664810
          10  0.040          127            0   6.5375370e+09      63.6989250
          10  0.160           40            6   3.4554644e+09      63.7066650
         200  0.160         1015           29   5.8061358e+09      63.7128792
        2000  0.190           64           45   2.8592978e+09      63.7323952
         100  0.210           25           77   1.7130804e+09      63.7411156
        1000  0.200           40           55   2.2508549e+09      63.7538147
        5000  0.150          255           22   5.6815657e+09      63.8281937
         200  0.160         2000           29   5.8461102e+09      63.8782616
        5000  0.140          321           19   6.5421102e+09      63.8879623
        5000  0.190           64           45   2.8762253e+09      63.9085922
         200  0.020           19           15   3.2598765e+08      63.9352417
         500  0.150          202           22   5.5723822e+09      63.9536896
         100  0.010           30           14   3.6483184e+08      63.9619904
         100  0.200           50           59   2.3311918e+09      64.0021667
           0  0.190           64           45   2.8876390e+09      64.0236816
         500  0.200           40           54   2.2746068e+09      64.0302658
          10  0.210           10           63   1.0863155e+09      64.0398941
         100  0.040           10           24   2.6065170e+08      64.0981674
        5000  0.190           64           44   2.8987415e+09      64.1369705
