         500  0.270           15          155   2.3258191e+09     193.4389038
        1000  0.240           80           62   5.2246897e+09     193.4530792
         100  0.200           15          104   1.7144758e+09     193.4776154
        1000  0.030          321           16   4.6246231e+09     193.4807587
        5000  0.110         1015           15   1.7162612e+10     193.5149536
         100  0.080          321           33   3.2295836e+09     193.7002869
         500  0.180           19           88   1.8043148e+09     193.7168274
          20  0.180           15           72   1.6503985e+09     193.7180481
        1000  0.160           25           74   1.8523556e+09     193.7518616
        1000  0.050          202           21   3.8819894e+09     193.7698059
         200  0.270           15          158   2.3165161e+09     193.7794342
          50  0.170           19           72   1.7827721e+09     193.7832336
        1000  0.040          255           18   4.2628342e+09     193.8034210
         500  0.230          101           53   5.9793869e+09     193.8437347
        1000  0.140          508           19   1.2777047e+10     193.8574524
        2000  0.100         2500           14   2.1010641e+10     193.9960632
        1000  0.250           64           73   4.5653658e+09     194.0111694
          10  0.200           40            9   4.9187891e+09     194.0230560
        1000  0.120           40           49   1.9523283e+09     194.1615753
        1000  0.140         1278           21   1.5327071e+10     194.2064209
          20  0.030          202            0   1.1872545e+10     194.2100830
          20  0.190           64           13   6.3452938e+09     194.2142944
          10  0.160           15           44   1.5870956e+09     194.2192383
        5000  0.170          404           27   1.0603933e+10     194.2386627
        5000  0.110         1278           15   1.7561596e+10     194.2481232
         500  0.060          127           22   3.3365005e+09     194.2893829
         100  0.270           15          163   2.3011172e+09     194.3975220
          50  0.090          202            4   1.1329901e+10     194.4285889
        5000  0.140          640           20   1.3792643e+10     194.4327545
        1000  0.180           19           89   1.8033887e+09     194.4908905
        1000  0.170          508           27   1.1143020e+10     194.5668335
         500  0.030          404           17   4.8580306e+09     194.6500702
          50  0.130          160            8   9.8593925e+09     194.7890930
         500  0.160           25           75   1.8500933e+09     194.8349762
        2000  0.180           19           89   1.8029731e+09     194.8533936
        5000  0.000         3500            6   3.1453907e+10     194.9566498
         100  0.060         3500           25   2.5119281e+09     194.9761047
        5000  0.020          321           14   4.9066988e+09     194.9844055
        2000  0.250           64           72   4.5967452e+09     195.0384064
         200  0.050          508           22   4.2349632e+09     195.0430603
         100  0.260           40           78   3.8783867e+09     195.0534515
        5000  0.180           19           90   1.8026099e+09     195.0708923
         100  0.210           15          125   1.7652100e+09     195.1410828
          10  0.270           19           52   3.3171052e+09     195.1896057
           0  0.180           19           90   1.8024868e+09     195.2084351
         100  0.150           30           71   1.8577655e+09     195.2706757
        5000  0.180           19           90   1.8023003e+09     195.3892670
         100  0.270           40          107   3.5461855e+09     195.4276276
         500  0.080          101           30   2.8424735e+09     195.5211639
        2000  0.180           19           90   1.8019694e+09     195.6066284
        1000  0.040          202           18   4.0515348e+09     195.6263428
