         100  0.190           50          135   8.7890196e+09     151.5659485
         100  0.200           50          198   7.8168622e+09     151.6383667
        1000  0.150          202           74   1.6643847e+10     151.6412354
         100  0.080           50           96   3.7872302e+09     151.7303162
        1000  0.190           64          151   9.4053171e+09     151.7728577
        2000  0.100         1278           39   3.7269017e+10     151.7741241
        1000  0.150          255           78   1.7601923e+10     151.7915802
         500  0.200           40          183   7.6481229e+09     151.8337402
         100  0.140           10          240   2.5316874e+09     151.9126434
         100  0.120           15          166   2.7234066e+09     151.9672089
        5000  0.100         1015           38   3.5814453e+10     152.0626373
        5000  0.170          127          105   1.3307563e+10     152.1100006
        2000  0.000          404           27   9.8957957e+09     152.1523895
        5000  0.100          806           38   3.3675196e+10     152.2248535
        2000  0.050          101           55   5.4667341e+09     152.2746582
         100  0.080          255           20   2.3836705e+10     152.2874908
        1000  0.080           40           89   3.6479836e+09     152.3057251
        2000  0.140          321           67   1.9898266e+10     152.3290100
         200  0.210           25          253   5.9835597e+09     152.3768158
         100  0.050          404           62   6.1005266e+09     152.5835419
          50  0.210           19          227   5.5880852e+09     152.5926666
        2000  0.190           64          150   9.4982482e+09     152.5933685
        5000  0.040          127           46   6.0824028e+09     152.6238098
        2000  0.030          160           40   6.7487913e+09     152.6359253
        1000  0.130          321           55   2.0884476e+10     152.6372223
         100  0.090           30           98   3.4436539e+09     152.7151642
          20  0.210           15          218   4.9370281e+09     152.7540131
         500  0.030         1015           14   4.7553233e+10     152.7974854
         100  0.100           25          113   3.2552497e+09     152.9117432
         500  0.140          508           68   2.1935686e+10     152.9500122
         500  0.130         1278           59   2.7635372e+10     152.9956665
           0  0.170          127          102   1.3070457e+10     153.0124664
        2000  0.080           40           90   3.6388483e+09     153.0505524
        5000  0.190           64          145   9.2875121e+09     153.0604248
         200  0.140           10          242   2.4880238e+09     153.1330872
         500  0.210           25          248   6.0831345e+09     153.1618805
         500  0.180          101          125   1.1510952e+10     153.1956024
         200  0.170          202          111   1.4208561e+10     153.2122803
        1000  0.070           50           76   3.9145897e+09     153.2397156
          50  0.040           64           38   5.0255939e+09     153.2623901
          20  0.180           40           74   9.4615798e+09     153.2901001
         100  0.060          127           70   5.0925542e+09     153.2926636
          50  0.090          160           16   2.0130757e+10     153.3352814
           0  0.190           64          145   9.3240351e+09     153.3731842
        1000  0.120          404           48   2.4308494e+10     153.4136505
         200  0.170          101           96   1.2755014e+10     153.4328461
        1000  0.210           25          246   6.1167478e+09     153.4488525
          50  0.120          127           30   1.7881434e+10     153.4747162
