        5000  0.210           40          130   5.2243128e+09      95.8014755
        1000  0.210           50          116   5.9602739e+09      95.8042221
           0  0.140           64           74   4.8032512e+09      95.8058929
        5000  0.180          160           65   1.0747509e+10      95.8172531
           0  0.210           40          130   5.2148741e+09      95.8195419
        5000  0.210           40          130   5.2053484e+09      95.8386154
         100  0.120         2000           62   6.2314890e+09      95.8446960
        1000  0.100          806           21   2.6627029e+10      95.8586197
        2000  0.210           40          131   5.1910794e+09      95.8685684
          20  0.190           25           86   4.3365760e+09      95.8774796
        2000  0.200           80           93   7.6743803e+09      95.8797379
          50  0.070          202            5   1.6681054e+10      95.9008560
         500  0.210           50          114   6.0333261e+09      95.9020004
        1000  0.210           40          131   5.1672484e+09      95.9155426
         200  0.090         1609           41   8.3667180e+09      95.9489288
         100  0.210           50          136   5.3795958e+09      95.9804764
          50  0.180           80           47   9.5310275e+09      96.0186386
        1000  0.140          806           37   2.0917467e+10      96.0232773
        5000  0.140           64           75   4.7944320e+09      96.0345535
         500  0.210           40          133   5.1201132e+09      96.0447159
         100  0.180          101           56   1.0016072e+10      96.0577927
        5000  0.100          160           43   7.0693914e+09      96.0748596
        5000  0.090          202           37   7.8074808e+09      96.0855713
        2000  0.100         1015           22   2.9137625e+10      96.1054230
          10  0.150           25           36   4.1454976e+09      96.1272659
        5000  0.040          640           21   1.2625873e+10      96.1307526
          50  0.080          101           22   7.3785851e+09      96.1535950
         500  0.170           40          108   4.1538255e+09      96.1700897
        1000  0.200           80           92   7.7605857e+09      96.1748581
          20  0.140           80           10   1.1713814e+10      96.1880798
        2000  0.150           50           85   4.3229978e+09      96.2094345
         500  0.060          806           28   1.1413799e+10      96.2186356
        2000  0.130           80           64   5.2920904e+09      96.2204819
         500  0.150         1278           44   2.0348844e+10      96.2289658
         200  0.140           80           76   5.1006382e+09      96.2436981
         200  0.210           50          108   6.1656212e+09      96.2440109
          10  0.160           50            6   9.4287299e+09      96.3005829
          20  0.210           30           79   5.5483069e+09      96.3134384
          50  0.180           30          100   4.1317466e+09      96.3274765
          20  0.200           25           90   4.5211075e+09      96.3282928
         100  0.190         1609           82   8.2984197e+09      96.3566284
        2000  0.120         1278           28   2.7352973e+10      96.3631363
         200  0.180          404           71   1.2364529e+10      96.3667679
        5000  0.150          404           42   1.6565855e+10      96.3683701
        1000  0.190          127           78   9.3825772e+09      96.3684158
        2000  0.140           64           75   4.7817032e+09      96.3771057
        2000  0.010         1609           15   1.7161594e+10      96.3781052
        5000  0.030          806           18   1.4002583e+10      96.3794022
           0  0.140          508           37   1.8884545e+10      96.3899384
         200  0.090          404           16   2.1050067e+10      96.4332428
