          20  0.040           80            3   3.8994025e+09     177.1715698
        5000  0.100           40           35   1.4430010e+09     177.1848145
        5000  0.050          404           13   5.8090004e+09     177.2294006
        1000  0.090          404           20   1.0141991e+10     177.2368774
         500  0.110           25           46   1.1447908e+09     177.2513428
        2000  0.080          101           23   2.4517184e+09     177.2542725
           0  0.100           40           36   1.4406812e+09     177.2678223
         100  0.090          101           31   2.0094239e+09     177.2834778
        5000  0.100          404           23   1.0034104e+10     177.3127747
        5000  0.070          160           19   3.1576835e+09     177.3212280
        5000  0.100           40           36   1.4383372e+09     177.3406982
          20  0.020          101            1   4.9156951e+09     177.3567505
         100  0.080          202           13   8.8907633e+09     177.3628845
         500  0.100         1609           25   1.2233926e+10     177.3685455
        2000  0.050          508           14   6.3122949e+09     177.3722229
           0  0.170           80           65   5.2717716e+09     177.3843689
        2000  0.090           64           28   1.8692800e+09     177.4023438
        1000  0.060         1609           15   1.2266885e+10     177.4587708
        2000  0.100           40           36   1.4348419e+09     177.4680634
        5000  0.090           64           28   1.8609110e+09     177.6086121
        5000  0.080          101           23   2.4330127e+09     177.6291199
         100  0.170          160           72   5.8084531e+09     177.6320648
         100  0.210           19          135   2.9815442e+09     177.6539001
           0  0.050          806           13   1.0580205e+10     177.6545410
        1000  0.050          640           14   6.7545149e+09     177.6569824
        5000  0.170           80           65   5.2968694e+09     177.6619720
          50  0.040          127            7   4.3441633e+09     177.6719055
        1000  0.100           40           36   1.4290189e+09     177.6806946
           0  0.060          806           14   1.1851918e+10     177.7355652
        1000  0.090          806           21   1.2041050e+10     177.7622833
        2000  0.050         1015           13   1.0785194e+10     177.7666626
        1000  0.050         1278           13   1.0024976e+10     177.7671356
           0  0.090           64           28   1.8553988e+09     177.7696838
         100  0.080          806           26   2.6091028e+09     177.8589783
           0  0.050          404           14   5.6675850e+09     177.8610840
          50  0.170           50           54   4.6783442e+09     177.8712769
        5000  0.090           64           29   1.8498757e+09     177.8963318
        1000  0.050          321           13   5.1885870e+09     177.8997498
           0  0.080          101           23   2.4204613e+09     177.9071350
        2000  0.070          160           19   3.0758228e+09     177.9512482
         200  0.140          640           45   8.7042488e+09     177.9756165
        1000  0.140          202           42   7.7337585e+09     177.9944916
         200  0.110           25           47   1.1312294e+09     178.0185394
        2000  0.060          255           16   4.0360374e+09     178.0216675
         200  0.050          202           12   4.4023173e+09     178.0503387
        2000  0.170           80           64   5.3345249e+09     178.1132660
         500  0.100           40           36   1.4175084e+09     178.1214905
        2000  0.090           64           29   1.8415767e+09     178.1300049
         500  0.150          127           46   6.7076751e+09     178.1444702
