        1000  0.040          321            8   3.3886280e+09      10.3565073
         500  0.050          508           11   3.5347180e+09      10.3599596
        5000  0.040          404            9   3.6121398e+09      10.3602648
           0  0.090          101           18   1.9007154e+09      10.3628035
        5000  0.060           30           21   6.3224698e+08      10.3712711
          20  0.080           10           30   3.9420186e+08      10.3739862
         500  0.130           15           48   7.2003059e+08      10.3841343
         100  0.020           80            9   1.1348227e+09      10.3845234
           0  0.060           30           21   6.3163098e+08      10.3851204
         500  0.080          160           16   2.2594150e+09      10.3961868
        5000  0.060           30           21   6.3094720e+08      10.3982420
        1000  0.130           15           47   7.2097734e+08      10.3999929
         500  0.040         1015            9   4.2739725e+09      10.4006739
         100  0.090          640           20   2.0904120e+09      10.4044485
        5000  0.010          160            8   1.3914833e+09      10.4057455
        2000  0.130           15           47   7.2144486e+08      10.4123316
        2000  0.060          255           12   2.8972831e+09      10.4162941
        5000  0.130           15           47   7.2178995e+08      10.4174490
           0  0.130           15           47   7.2197850e+08      10.4201012
        2000  0.060           30           21   6.2997434e+08      10.4202919
        5000  0.130           15           47   7.2215149e+08      10.4250650
         200  0.060          160           10   2.6844782e+09      10.4292536
        2000  0.130           15           47   7.2240230e+08      10.4303246
          20  0.130           10           45   5.8936339e+08      10.4310112
        5000  0.090          101           18   1.9095549e+09      10.4342079
        1000  0.130           15           47   7.2287635e+08      10.4407549
        1000  0.060           30           21   6.2838778e+08      10.4574471
         500  0.130           15           47   7.2370630e+08      10.4577913
        2000  0.010         1015            6   5.2319811e+09      10.4633064
        1000  0.030           80           12   1.0151423e+09      10.4727573
         100  0.020          202            5   3.3631370e+09      10.4744024
         500  0.110           50           27   1.3094551e+09      10.4841537
        2000  0.000         1278            5   5.5801216e+09      10.4954166
          50  0.020           64            8   1.0578866e+09      10.4964437
         200  0.120           30           32   1.0536076e+09      10.5062628
         200  0.070          806           14   2.9379587e+09      10.5071135
         200  0.070           19           25   5.3444941e+08      10.5090141
        2000  0.000          202            7   1.5984749e+09      10.5095425
         500  0.050           40           17   7.2129466e+08      10.5147362
        2000  0.010          640            6   4.7073439e+09      10.5154209
         100  0.050           50           18   7.4326054e+08      10.5160084
         200  0.130           15           46   7.2636461e+08      10.5175114
         500  0.060           30           21   6.2517158e+08      10.5279484
          50  0.060           25           18   6.0994227e+08      10.5348282
        2000  0.090          101           18   1.9228380e+09      10.5455093
        1000  0.000          640            5   4.9028777e+09      10.5529528
         100  0.110           64           28   1.3715711e+09      10.5656967
         100  0.090          806           20   2.0667537e+09      10.5658798
