         200  0.190          202           80   1.0231891e+10     148.7221527
         500  0.040          806           13   2.6508612e+10     148.7461090
          10  0.060           15           32   1.1654038e+09     148.7670441
          10  0.240           10          159   2.7438525e+09     148.8404846
         200  0.230           40          147   5.3359667e+09     148.9040222
        2000  0.200          101           86   8.5807196e+09     149.0678864
         200  0.000          321           22   3.5293568e+09     149.0971069
         200  0.040           40           37   1.6757096e+09     149.1121521
          50  0.090           10           90   9.9692486e+08     149.3147888
         500  0.240           25          177   4.3485548e+09     149.3161163
        2000  0.180          160           64   1.0880460e+10     149.3252869
        5000  0.160          255           50   1.3340654e+10     149.4439850
         500  0.180          202           67   1.1243817e+10     149.4807281
         200  0.210           64           95   7.1908265e+09     149.5126801
         500  0.070           19           61   1.2526830e+09     149.5260010
           0  0.150          321           45   1.4667477e+10     149.5354309
         100  0.200          404           97   9.6089068e+09     149.6211853
         200  0.100          321           21   1.7441798e+10     149.6341553
        1000  0.240           25          176   4.3667011e+09     149.6763000
          50  0.160          101           34   1.1371740e+10     149.7123871
         100  0.250           10          296   2.8245663e+09     149.7596893
        5000  0.100         1015           27   2.5045643e+10     149.7602997
        2000  0.190          127           74   9.7958226e+09     149.8165436
        2000  0.020           80           27   2.2705533e+09     149.8216553
        2000  0.240           25          175   4.3756687e+09     149.8557129
        2000  0.170          202           56   1.2116466e+10     149.8560944
        2000  0.000          160           20   3.2108247e+09     149.8717804
        5000  0.240           25          174   4.3810232e+09     149.9686432
        1000  0.070           19           62   1.2494830e+09     150.0058899
           0  0.240           25          174   4.3847455e+09     150.0261841
         200  0.030          508            9   2.2568387e+10     150.0783234
        5000  0.200          101           86   8.6511903e+09     150.1173706
        5000  0.240           25          174   4.3881165e+09     150.1200104
          50  0.180           80           48   9.6579656e+09     150.1215515
        5000  0.060         2500           18   3.6638392e+10     150.2000275
        2000  0.240           25          173   4.3935816e+09     150.2073822
        1000  0.020         1278           11   3.0539178e+10     150.2384186
         100  0.210          127          111   8.0587013e+09     150.2387390
        2000  0.070           19           62   1.2479505e+09     150.2458038
         200  0.070          404           15   1.9934712e+10     150.3270416
        5000  0.070           19           62   1.2469156e+09     150.3843842
        2000  0.100         1278           27   2.6137737e+10     150.3963318
        1000  0.240           25          173   4.4024817e+09     150.4017487
           0  0.070           19           62   1.2463011e+09     150.4821014
        5000  0.070         1278           19   2.8870896e+10     150.4968414
          50  0.100          160           12   1.4689656e+10     150.5228271
         200  0.250           10          289   2.8284042e+09     150.5571442
        5000  0.070           19           62   1.2456749e+09     150.5766296
         500  0.210           80          101   7.5483172e+09     150.5940704
        5000  0.020           80           27   2.2579694e+09     150.6173401
