        1000  0.310          101          181   1.7539516e+10     426.1937561
         200  0.280         3000          127   2.5430741e+10     426.2023926
         100  0.310          321          201   1.9335832e+10     426.2633057
           0  0.330           50          244   1.2231703e+10     426.2720947
         200  0.300          101          142   1.8860542e+10     426.2800293
           0  0.240           30          195   5.8760509e+09     426.3445435
        2000  0.190         2500           47   6.8476678e+10     426.3801575
          20  0.330           30          165   1.1500998e+10     426.4186096
        2000  0.100          404           38   1.7251541e+10     426.4812622
          50  0.270          101           69   2.3123446e+10     426.4909668
          20  0.130           64           21   1.0157503e+10     426.5076904
        1000  0.220         1609           64   5.1519611e+10     426.5089722
         100  0.230          202           47   3.1301566e+10     426.6533508
        5000  0.330           50          243   1.2256304e+10     426.6628113
        5000  0.240           30          196   5.8745103e+09     426.6696472
         500  0.350           25          359   8.8091709e+09     426.7369080
        5000  0.040         2000           21   3.5759735e+10     426.7778015
        5000  0.200           64          119   7.6942351e+09     426.9152832
        5000  0.180          101           93   9.3590917e+09     426.9213867
         200  0.300          202          163   2.0799648e+10     426.9433594
        5000  0.040         1278           21   3.0658298e+10     426.9933167
         100  0.200          101          131   8.3866281e+09     427.0358887
           0  0.190         1278           46   5.9775644e+10     427.0469360
        1000  0.350           25          356   8.8431299e+09     427.0829773
        5000  0.300          127          151   1.9638675e+10     427.1131592
        2000  0.240           30          197   5.8722458e+09     427.1228638
          50  0.330           10          460   5.1013924e+09     427.1708374
         100  0.170         1609           90   9.0347264e+09     427.2010498
          50  0.320           10          434   4.8050432e+09     427.2263794
         500  0.250           25          218   5.6344909e+09     427.2270813
           0  0.190           80          106   8.5504891e+09     427.2581787
        2000  0.330           50          242   1.2293399e+10     427.2609558
        5000  0.270          255          102   2.6817888e+10     427.2805786
        2000  0.350           25          354   8.8602972e+09     427.2937012
        5000  0.350           25          353   8.8700590e+09     427.4096069
           0  0.350           25          353   8.8772782e+09     427.4756470
          10  0.190          101            0   2.8674943e+10     427.4767151
         200  0.150          508           72   1.3444318e+10     427.5026855
        5000  0.350           25          352   8.8837714e+09     427.5372009
        2000  0.350           25          351   8.8933509e+09     427.6441040
           0  0.260          321           92   2.9564969e+10     427.6550903
           0  0.200           64          119   7.6849193e+09     427.6693726
         200  0.340           40          296   1.0752687e+10     427.6754761
         200  0.190          101          111   8.8566497e+09     427.7135010
          10  0.160          127            0   3.0311948e+10     427.7138672
         500  0.290          202          138   2.3031402e+10     427.7383423
        1000  0.350           25          350   8.9099581e+09     427.8477783
        1000  0.240           30          198   5.8683259e+09     427.9434509
          20  0.350           15          320   7.2640486e+09     427.9507141
        5000  0.170         2500           39   7.7738156e+10     428.0045471
          20  0.070          255            0   3.4936570e+10     428.0199280
